episode,average_score,best_score
908,0.48,0.6923076923076923
909,0.5,0.6923076923076923
910,0.5,0.6923076923076923
911,0.51,0.6923076923076923
912,0.51,0.6923076923076923
913,0.51,0.6923076923076923
914,0.51,0.6923076923076923
915,0.51,0.6923076923076923
916,0.5,0.6923076923076923
917,0.5,0.6923076923076923
918,0.5,0.6923076923076923
919,0.49,0.6923076923076923
920,0.49,0.6923076923076923
921,0.49,0.6923076923076923
922,0.5,0.6923076923076923
923,0.5,0.6923076923076923
924,0.47,0.6923076923076923
925,0.46,0.6923076923076923
926,0.45,0.6923076923076923
927,0.45,0.6923076923076923
928,0.45,0.6923076923076923
929,0.46,0.6923076923076923
930,0.45,0.6923076923076923
931,0.45,0.6923076923076923
932,0.45,0.6923076923076923
933,0.45,0.6923076923076923
934,0.44,0.6923076923076923
935,0.45,0.6923076923076923
936,0.46,0.6923076923076923
937,0.46,0.6923076923076923
938,0.46,0.6923076923076923
939,0.46,0.6923076923076923
940,0.44,0.6923076923076923
941,0.45,0.6923076923076923
942,0.45,0.6923076923076923
943,0.45,0.6923076923076923
944,0.46,0.6923076923076923
945,0.46,0.6923076923076923
946,0.47,0.6923076923076923
947,0.45,0.6923076923076923
948,0.44,0.6923076923076923
949,0.43,0.6923076923076923
950,0.43,0.6923076923076923
951,0.42,0.6923076923076923
952,0.41,0.6923076923076923
953,0.4,0.6923076923076923
954,0.39,0.6923076923076923
955,0.38,0.6923076923076923
956,0.39,0.6923076923076923
957,0.37,0.6923076923076923
958,0.39,0.6923076923076923
959,0.4,0.6923076923076923
960,0.39,0.6923076923076923
961,0.4,0.6923076923076923
962,0.4,0.6923076923076923
963,0.41,0.6923076923076923
964,0.42,0.6923076923076923
965,0.42,0.6923076923076923
966,0.42,0.6923076923076923
967,0.41,0.6923076923076923
968,0.41,0.6923076923076923
969,0.42,0.6923076923076923
970,0.42,0.6923076923076923
971,0.42,0.6923076923076923
972,0.42,0.6923076923076923
973,0.41,0.6923076923076923
974,0.4,0.6923076923076923
975,0.41,0.6923076923076923
976,0.41,0.6923076923076923
977,0.41,0.6923076923076923
978,0.41,0.6923076923076923
979,0.41,0.6923076923076923
980,0.4,0.6923076923076923
981,0.39,0.6923076923076923
982,0.39,0.6923076923076923
983,0.38,0.6923076923076923
984,0.38,0.6923076923076923
985,0.38,0.6923076923076923
986,0.38,0.6923076923076923
987,0.39,0.6923076923076923
988,0.39,0.6923076923076923
989,0.39,0.6923076923076923
990,0.4,0.6923076923076923
991,0.4,0.6923076923076923
992,0.38,0.6923076923076923
993,0.38,0.6923076923076923
994,0.39,0.6923076923076923
995,0.39,0.6923076923076923
996,0.38,0.6923076923076923
997,0.37,0.6923076923076923
998,0.36,0.6923076923076923
999,0.37,0.6923076923076923
1000,0.38,0.6923076923076923
1001,0.38,0.6923076923076923
1002,0.4,0.6923076923076923
1003,0.4,0.6923076923076923
1004,0.4,0.6923076923076923
1005,0.4,0.6923076923076923
1006,0.39,0.6923076923076923
1007,0.37,0.6923076923076923
1008,0.38,0.6923076923076923
1009,0.36,0.6923076923076923
1010,0.36,0.6923076923076923
1011,0.35,0.6923076923076923
1012,0.35,0.6923076923076923
1013,0.36,0.6923076923076923
1014,0.36,0.6923076923076923
1015,0.36,0.6923076923076923
1016,0.36,0.6923076923076923
1017,0.35,0.6923076923076923
1018,0.36,0.6923076923076923
1019,0.36,0.6923076923076923
1020,0.35,0.6923076923076923
1021,0.35,0.6923076923076923
1022,0.35,0.6923076923076923
1023,0.35,0.6923076923076923
1024,0.36,0.6923076923076923
1025,0.37,0.6923076923076923
1026,0.39,0.6923076923076923
1027,0.4,0.6923076923076923
1028,0.41,0.6923076923076923
1029,0.4,0.6923076923076923
1030,0.4,0.6923076923076923
1031,0.39,0.6923076923076923
1032,0.39,0.6923076923076923
1033,0.39,0.6923076923076923
1034,0.41,0.6923076923076923
1035,0.4,0.6923076923076923
1036,0.4,0.6923076923076923
1037,0.4,0.6923076923076923
1038,0.4,0.6923076923076923
1039,0.4,0.6923076923076923
1040,0.4,0.6923076923076923
1041,0.38,0.6923076923076923
1042,0.41,0.6923076923076923
1043,0.42,0.6923076923076923
1044,0.41,0.6923076923076923
1045,0.43,0.6923076923076923
1046,0.42,0.6923076923076923
1047,0.44,0.6923076923076923
1048,0.44,0.6923076923076923
1049,0.44,0.6923076923076923
1050,0.44,0.6923076923076923
1051,0.44,0.6923076923076923
1052,0.45,0.6923076923076923
1053,0.45,0.6923076923076923
1054,0.45,0.6923076923076923
1055,0.46,0.6923076923076923
1056,0.46,0.6923076923076923
1057,0.48,0.6923076923076923
1058,0.46,0.6923076923076923
1059,0.46,0.6923076923076923
1060,0.46,0.6923076923076923
1061,0.47,0.6923076923076923
1062,0.47,0.6923076923076923
1063,0.47,0.6923076923076923
1064,0.47,0.6923076923076923
1065,0.48,0.6923076923076923
1066,0.48,0.6923076923076923
1067,0.49,0.6923076923076923
1068,0.5,0.6923076923076923
1069,0.49,0.6923076923076923
1070,0.49,0.6923076923076923
1071,0.49,0.6923076923076923
1072,0.49,0.6923076923076923
1073,0.49,0.6923076923076923
1074,0.5,0.6923076923076923
1075,0.49,0.6923076923076923
1076,0.49,0.6923076923076923
1077,0.48,0.6923076923076923
1078,0.5,0.6923076923076923
1079,0.51,0.6923076923076923
1080,0.51,0.6923076923076923
1081,0.51,0.6923076923076923
1082,0.51,0.6923076923076923
1083,0.52,0.6923076923076923
1084,0.52,0.6923076923076923
1085,0.51,0.6923076923076923
1086,0.51,0.6923076923076923
1087,0.5,0.6923076923076923
1088,0.51,0.6923076923076923
1089,0.52,0.6923076923076923
1090,0.52,0.6923076923076923
1091,0.52,0.6923076923076923
1092,0.52,0.6923076923076923
1093,0.52,0.6923076923076923
1094,0.53,0.6923076923076923
1095,0.55,0.6923076923076923
1096,0.56,0.6923076923076923
1097,0.56,0.6923076923076923
1098,0.55,0.6923076923076923
1099,0.55,0.6923076923076923
1100,0.55,0.6923076923076923
1101,0.55,0.6923076923076923
1102,0.54,0.6923076923076923
1103,0.54,0.6923076923076923
1104,0.55,0.6923076923076923
1105,0.55,0.6923076923076923
1106,0.57,0.6923076923076923
1107,0.57,0.6923076923076923
1108,0.56,0.6923076923076923
1109,0.56,0.6923076923076923
1110,0.56,0.6923076923076923
1111,0.56,0.6923076923076923
1112,0.57,0.6923076923076923
1113,0.56,0.6923076923076923
1114,0.57,0.6923076923076923
1115,0.57,0.6923076923076923
1116,0.57,0.6923076923076923
1117,0.58,0.6923076923076923
1118,0.58,0.6923076923076923
1119,0.58,0.6923076923076923
1120,0.58,0.6923076923076923
1121,0.59,0.6923076923076923
1122,0.58,0.6923076923076923
1123,0.59,0.6923076923076923
1124,0.6,0.6923076923076923
1125,0.59,0.6923076923076923
1126,0.57,0.6923076923076923
1127,0.58,0.6923076923076923
1128,0.58,0.6923076923076923
1129,0.59,0.6923076923076923
1130,0.59,0.6923076923076923
1131,0.6,0.6923076923076923
1132,0.6,0.6923076923076923
1133,0.6,0.6923076923076923
1134,0.59,0.6923076923076923
1135,0.61,0.6923076923076923
1136,0.61,0.6923076923076923
1137,0.61,0.6923076923076923
1138,0.6,0.6923076923076923
1139,0.6,0.6923076923076923
1140,0.6,0.6923076923076923
1141,0.6,0.6923076923076923
1142,0.57,0.6923076923076923
1143,0.56,0.6923076923076923
1144,0.56,0.6923076923076923
1145,0.54,0.6923076923076923
1146,0.55,0.6923076923076923
1147,0.53,0.6923076923076923
1148,0.54,0.6923076923076923
1149,0.54,0.6923076923076923
1150,0.54,0.6923076923076923
1151,0.54,0.6923076923076923
1152,0.53,0.6923076923076923
1153,0.53,0.6923076923076923
1154,0.53,0.6923076923076923
1155,0.54,0.6923076923076923
1156,0.53,0.6923076923076923
1157,0.52,0.6923076923076923
1158,0.52,0.6923076923076923
1159,0.51,0.6923076923076923
1160,0.52,0.6923076923076923
1161,0.5,0.6923076923076923
1162,0.5,0.6923076923076923
1163,0.49,0.6923076923076923
1164,0.49,0.6923076923076923
1165,0.48,0.6923076923076923
1166,0.48,0.6923076923076923
1167,0.47,0.6923076923076923
1168,0.46,0.6923076923076923
1169,0.46,0.6923076923076923
1170,0.46,0.6923076923076923
1171,0.46,0.6923076923076923
1172,0.46,0.6923076923076923
1173,0.46,0.6923076923076923
1174,0.46,0.6923076923076923
1175,0.46,0.6923076923076923
1176,0.48,0.6923076923076923
1177,0.49,0.6923076923076923
1178,0.48,0.6923076923076923
1179,0.47,0.6923076923076923
1180,0.47,0.6923076923076923
1181,0.49,0.6923076923076923
1182,0.49,0.6923076923076923
1183,0.48,0.6923076923076923
1184,0.49,0.6923076923076923
1185,0.49,0.6923076923076923
1186,0.49,0.6923076923076923
1187,0.49,0.6923076923076923
1188,0.49,0.6923076923076923
1189,0.48,0.6923076923076923
1190,0.47,0.6923076923076923
1191,0.47,0.6923076923076923
1192,0.48,0.6923076923076923
1193,0.48,0.6923076923076923
1194,0.47,0.6923076923076923
1195,0.45,0.6923076923076923
1196,0.44,0.6923076923076923
1197,0.43,0.6923076923076923
1198,0.43,0.6923076923076923
1199,0.42,0.6923076923076923
1200,0.41,0.6923076923076923
1201,0.42,0.6923076923076923
1202,0.41,0.6923076923076923
1203,0.41,0.6923076923076923
1204,0.41,0.6923076923076923
1205,0.41,0.6923076923076923
1206,0.39,0.6923076923076923
1207,0.4,0.6923076923076923
1208,0.4,0.6923076923076923
1209,0.41,0.6923076923076923
1210,0.41,0.6923076923076923
1211,0.41,0.6923076923076923
1212,0.4,0.6923076923076923
1213,0.4,0.6923076923076923
1214,0.39,0.6923076923076923
1215,0.41,0.6923076923076923
1216,0.42,0.6923076923076923
1217,0.42,0.6923076923076923
1218,0.42,0.6923076923076923
1219,0.43,0.6923076923076923
1220,0.43,0.6923076923076923
1221,0.43,0.6923076923076923
1222,0.43,0.6923076923076923
1223,0.42,0.6923076923076923
1224,0.41,0.6923076923076923
1225,0.41,0.6923076923076923
1226,0.42,0.6923076923076923
1227,0.4,0.6923076923076923
1228,0.39,0.6923076923076923
1229,0.38,0.6923076923076923
1230,0.38,0.6923076923076923
1231,0.37,0.6923076923076923
1232,0.37,0.6923076923076923
1233,0.38,0.6923076923076923
1234,0.37,0.6923076923076923
1235,0.35,0.6923076923076923
1236,0.34,0.6923076923076923
1237,0.36,0.6923076923076923
1238,0.36,0.6923076923076923
1239,0.36,0.6923076923076923
1240,0.37,0.6923076923076923
1241,0.37,0.6923076923076923
1242,0.37,0.6923076923076923
1243,0.38,0.6923076923076923
1244,0.38,0.6923076923076923
1245,0.38,0.6923076923076923
1246,0.37,0.6923076923076923
1247,0.37,0.6923076923076923
1248,0.36,0.6923076923076923
1249,0.36,0.6923076923076923
1250,0.36,0.6923076923076923
1251,0.37,0.6923076923076923
1252,0.39,0.6923076923076923
1253,0.41,0.6923076923076923
1254,0.41,0.6923076923076923
1255,0.39,0.6923076923076923
1256,0.39,0.6923076923076923
1257,0.38,0.6923076923076923
1258,0.4,0.6923076923076923
1259,0.42,0.6923076923076923
1260,0.41,0.6923076923076923
1261,0.45,0.6923076923076923
1262,0.46,0.6923076923076923
1263,0.46,0.6923076923076923
1264,0.45,0.6923076923076923
1265,0.46,0.6923076923076923
1266,0.46,0.6923076923076923
1267,0.46,0.6923076923076923
1268,0.46,0.6923076923076923
1269,0.46,0.6923076923076923
1270,0.46,0.6923076923076923
1271,0.46,0.6923076923076923
1272,0.46,0.6923076923076923
1273,0.46,0.6923076923076923
1274,0.45,0.6923076923076923
1275,0.45,0.6923076923076923
1276,0.43,0.6923076923076923
1277,0.43,0.6923076923076923
1278,0.42,0.6923076923076923
1279,0.43,0.6923076923076923
1280,0.43,0.6923076923076923
1281,0.41,0.6923076923076923
1282,0.41,0.6923076923076923
1283,0.41,0.6923076923076923
1284,0.4,0.6923076923076923
1285,0.4,0.6923076923076923
1286,0.39,0.6923076923076923
1287,0.39,0.6923076923076923
1288,0.4,0.6923076923076923
1289,0.4,0.6923076923076923
1290,0.42,0.6923076923076923
1291,0.44,0.6923076923076923
1292,0.43,0.6923076923076923
1293,0.43,0.6923076923076923
1294,0.43,0.6923076923076923
1295,0.46,0.6923076923076923
1296,0.46,0.6923076923076923
1297,0.46,0.6923076923076923
1298,0.47,0.6923076923076923
1299,0.47,0.6923076923076923
1300,0.47,0.6923076923076923
1301,0.49,0.6923076923076923
1302,0.49,0.6923076923076923
1303,0.49,0.6923076923076923
1304,0.48,0.6923076923076923
1305,0.48,0.6923076923076923
1306,0.48,0.6923076923076923
1307,0.47,0.6923076923076923
1308,0.47,0.6923076923076923
1309,0.47,0.6923076923076923
1310,0.48,0.6923076923076923
1311,0.49,0.6923076923076923
1312,0.49,0.6923076923076923
1313,0.49,0.6923076923076923
1314,0.51,0.6923076923076923
1315,0.49,0.6923076923076923
1316,0.48,0.6923076923076923
1317,0.47,0.6923076923076923
1318,0.48,0.6923076923076923
1319,0.48,0.6923076923076923
1320,0.49,0.6923076923076923
1321,0.48,0.6923076923076923
1322,0.48,0.6923076923076923
1323,0.48,0.6923076923076923
1324,0.47,0.6923076923076923
1325,0.48,0.6923076923076923
1326,0.47,0.6923076923076923
1327,0.47,0.6923076923076923
1328,0.48,0.6923076923076923
1329,0.48,0.6923076923076923
1330,0.49,0.6923076923076923
1331,0.49,0.6923076923076923
1332,0.49,0.6923076923076923
1333,0.49,0.6923076923076923
1334,0.49,0.6923076923076923
1335,0.51,0.6923076923076923
1336,0.53,0.6923076923076923
1337,0.51,0.6923076923076923
1338,0.52,0.6923076923076923
1339,0.53,0.6923076923076923
1340,0.52,0.6923076923076923
1341,0.52,0.6923076923076923
1342,0.54,0.6923076923076923
1343,0.53,0.6923076923076923
1344,0.53,0.6923076923076923
1345,0.53,0.6923076923076923
1346,0.53,0.6923076923076923
1347,0.53,0.6923076923076923
1348,0.53,0.6923076923076923
1349,0.55,0.6923076923076923
1350,0.56,0.6923076923076923
1351,0.55,0.6923076923076923
1352,0.53,0.6923076923076923
1353,0.51,0.6923076923076923
1354,0.51,0.6923076923076923
1355,0.53,0.6923076923076923
1356,0.53,0.6923076923076923
1357,0.54,0.6923076923076923
1358,0.54,0.6923076923076923
1359,0.52,0.6923076923076923
1360,0.52,0.6923076923076923
1361,0.48,0.6923076923076923
1362,0.48,0.6923076923076923
1363,0.48,0.6923076923076923
1364,0.48,0.6923076923076923
1365,0.47,0.6923076923076923
1366,0.47,0.6923076923076923
1367,0.47,0.6923076923076923
1368,0.49,0.6923076923076923
1369,0.49,0.6923076923076923
1370,0.49,0.6923076923076923
1371,0.49,0.6923076923076923
1372,0.51,0.6923076923076923
1373,0.52,0.6923076923076923
1374,0.52,0.6923076923076923
1375,0.52,0.6923076923076923
1376,0.52,0.6923076923076923
1377,0.53,0.6923076923076923
1378,0.54,0.6923076923076923
1379,0.56,0.6923076923076923
1380,0.56,0.6923076923076923
1381,0.56,0.6923076923076923
1382,0.56,0.6923076923076923
1383,0.58,0.6923076923076923
1384,0.57,0.6923076923076923
1385,0.57,0.6923076923076923
1386,0.57,0.6923076923076923
1387,0.58,0.6923076923076923
1388,0.56,0.6923076923076923
1389,0.56,0.6923076923076923
1390,0.54,0.6923076923076923
1391,0.52,0.6923076923076923
1392,0.52,0.6923076923076923
1393,0.52,0.6923076923076923
1394,0.52,0.6923076923076923
1395,0.5,0.6923076923076923
1396,0.5,0.6923076923076923
1397,0.5,0.6923076923076923
1398,0.5,0.6923076923076923
1399,0.5,0.6923076923076923
1400,0.51,0.6923076923076923
1401,0.48,0.6923076923076923
1402,0.48,0.6923076923076923
1403,0.5,0.6923076923076923
1404,0.5,0.6923076923076923
1405,0.51,0.6923076923076923
1406,0.52,0.6923076923076923
1407,0.52,0.6923076923076923
1408,0.52,0.6923076923076923
1409,0.51,0.6923076923076923
1410,0.5,0.6923076923076923
1411,0.49,0.6923076923076923
1412,0.49,0.6923076923076923
1413,0.5,0.6923076923076923
1414,0.48,0.6923076923076923
1415,0.5,0.6923076923076923
1416,0.5,0.6923076923076923
1417,0.5,0.6923076923076923
1418,0.49,0.6923076923076923
1419,0.48,0.6923076923076923
1420,0.47,0.6923076923076923
1421,0.47,0.6923076923076923
1422,0.48,0.6923076923076923
1423,0.48,0.6923076923076923
1424,0.48,0.6923076923076923
1425,0.48,0.6923076923076923
1426,0.48,0.6923076923076923
1427,0.48,0.6923076923076923
1428,0.47,0.6923076923076923
1429,0.47,0.6923076923076923
1430,0.46,0.6923076923076923
1431,0.47,0.6923076923076923
1432,0.47,0.6923076923076923
1433,0.49,0.6923076923076923
1434,0.49,0.6923076923076923
1435,0.47,0.6923076923076923
1436,0.45,0.6923076923076923
1437,0.45,0.6923076923076923
1438,0.44,0.6923076923076923
1439,0.44,0.6923076923076923
1440,0.44,0.6923076923076923
1441,0.44,0.6923076923076923
1442,0.42,0.6923076923076923
1443,0.43,0.6923076923076923
1444,0.43,0.6923076923076923
1445,0.44,0.6923076923076923
1446,0.44,0.6923076923076923
1447,0.44,0.6923076923076923
1448,0.44,0.6923076923076923
1449,0.42,0.6923076923076923
1450,0.41,0.6923076923076923
1451,0.41,0.6923076923076923
1452,0.42,0.6923076923076923
1453,0.43,0.6923076923076923
1454,0.43,0.6923076923076923
1455,0.41,0.6923076923076923
1456,0.42,0.6923076923076923
1457,0.41,0.6923076923076923
1458,0.39,0.6923076923076923
1459,0.4,0.6923076923076923
1460,0.4,0.6923076923076923
1461,0.41,0.6923076923076923
1462,0.41,0.6923076923076923
1463,0.42,0.6923076923076923
1464,0.44,0.6923076923076923
1465,0.44,0.6923076923076923
1466,0.47,0.6923076923076923
1467,0.47,0.6923076923076923
1468,0.45,0.6923076923076923
1469,0.45,0.6923076923076923
1470,0.45,0.6923076923076923
1471,0.45,0.6923076923076923
1472,0.44,0.6923076923076923
1473,0.43,0.6923076923076923
1474,0.43,0.6923076923076923
1475,0.43,0.6923076923076923
1476,0.43,0.6923076923076923
1477,0.41,0.6923076923076923
1478,0.41,0.6923076923076923
1479,0.38,0.6923076923076923
1480,0.39,0.6923076923076923
1481,0.39,0.6923076923076923
1482,0.39,0.6923076923076923
1483,0.37,0.6923076923076923
1484,0.37,0.6923076923076923
1485,0.4,0.6923076923076923
1486,0.41,0.6923076923076923
1487,0.4,0.6923076923076923
1488,0.42,0.6923076923076923
1489,0.43,0.6923076923076923
1490,0.43,0.6923076923076923
1491,0.43,0.6923076923076923
1492,0.43,0.6923076923076923
1493,0.45,0.6923076923076923
1494,0.45,0.6923076923076923
1495,0.44,0.6923076923076923
1496,0.44,0.6923076923076923
1497,0.44,0.6923076923076923
1498,0.45,0.6923076923076923
1499,0.45,0.6923076923076923
1500,0.44,0.6923076923076923
1501,0.45,0.6923076923076923
1502,0.45,0.6923076923076923
1503,0.43,0.6923076923076923
1504,0.44,0.6923076923076923
1505,0.43,0.6923076923076923
1506,0.43,0.6923076923076923
1507,0.43,0.6923076923076923
1508,0.43,0.6923076923076923
1509,0.43,0.6923076923076923
1510,0.45,0.6923076923076923
1511,0.45,0.6923076923076923
1512,0.45,0.6923076923076923
1513,0.45,0.6923076923076923
1514,0.46,0.6923076923076923
1515,0.44,0.6923076923076923
1516,0.46,0.6923076923076923
1517,0.46,0.6923076923076923
1518,0.46,0.6923076923076923
1519,0.47,0.6923076923076923
1520,0.47,0.6923076923076923
1521,0.48,0.6923076923076923
1522,0.48,0.6923076923076923
1523,0.48,0.6923076923076923
1524,0.49,0.6923076923076923
1525,0.48,0.6923076923076923
1526,0.49,0.6923076923076923
1527,0.5,0.6923076923076923
1528,0.5,0.6923076923076923
1529,0.5,0.6923076923076923
1530,0.5,0.6923076923076923
1531,0.49,0.6923076923076923
1532,0.49,0.6923076923076923
1533,0.46,0.6923076923076923
1534,0.46,0.6923076923076923
1535,0.46,0.6923076923076923
1536,0.48,0.6923076923076923
1537,0.48,0.6923076923076923
1538,0.48,0.6923076923076923
1539,0.47,0.6923076923076923
1540,0.48,0.6923076923076923
1541,0.49,0.6923076923076923
1542,0.49,0.6923076923076923
1543,0.48,0.6923076923076923
1544,0.48,0.6923076923076923
1545,0.47,0.6923076923076923
1546,0.47,0.6923076923076923
1547,0.47,0.6923076923076923
1548,0.48,0.6923076923076923
1549,0.5,0.6923076923076923
1550,0.5,0.6923076923076923
1551,0.5,0.6923076923076923
1552,0.49,0.6923076923076923
1553,0.48,0.6923076923076923
1554,0.48,0.6923076923076923
1555,0.5,0.6923076923076923
1556,0.49,0.6923076923076923
1557,0.49,0.6923076923076923
1558,0.5,0.6923076923076923
1559,0.49,0.6923076923076923
