episode,average_score,best_score
1005,3.39,3.4
1006,3.46,3.46
1007,3.48,3.48
1008,3.38,3.48
1009,3.39,3.48
1010,3.4,3.48
1011,3.39,3.48
1012,3.42,3.48
1013,3.43,3.48
1014,3.57,3.57
1015,3.54,3.57
1016,3.57,3.57
1017,3.57,3.57
1018,3.57,3.57
1019,3.57,3.57
1020,3.56,3.57
1021,3.61,3.61
1022,3.61,3.61
1023,3.62,3.62
1024,3.63,3.63
1025,3.68,3.68
1026,3.71,3.71
1027,3.72,3.72
1028,3.73,3.73
1029,3.81,3.81
1030,3.8,3.81
1031,3.77,3.81
1032,3.75,3.81
1033,3.72,3.81
1034,3.79,3.81
1035,3.8,3.81
1036,3.87,3.87
1037,3.85,3.87
1038,3.86,3.87
1039,3.85,3.87
1040,3.88,3.88
1041,3.85,3.88
1042,3.85,3.88
1043,3.85,3.88
1044,3.85,3.88
1045,3.8,3.88
1046,3.79,3.88
1047,3.72,3.88
1048,3.72,3.88
1049,3.72,3.88
1050,3.77,3.88
1051,3.72,3.88
1052,3.73,3.88
1053,3.71,3.88
1054,3.73,3.88
1055,3.77,3.88
1056,3.81,3.88
1057,3.78,3.88
1058,3.76,3.88
1059,3.74,3.88
1060,3.62,3.88
1061,3.65,3.88
1062,3.58,3.88
1063,3.56,3.88
1064,3.54,3.88
1065,3.5,3.88
1066,3.48,3.88
1067,3.46,3.88
1068,3.4,3.88
1069,3.44,3.88
1070,3.45,3.88
1071,3.45,3.88
1072,3.45,3.88
1073,3.34,3.88
1074,3.25,3.88
1075,3.18,3.88
1076,3.19,3.88
1077,3.24,3.88
1078,3.26,3.88
1079,3.29,3.88
1080,3.3,3.88
1081,3.29,3.88
1082,3.29,3.88
1083,3.31,3.88
1084,3.29,3.88
1085,3.27,3.88
1086,3.26,3.88
1087,3.27,3.88
1088,3.27,3.88
1089,3.26,3.88
1090,3.28,3.88
1091,3.31,3.88
1092,3.33,3.88
1093,3.28,3.88
1094,3.3,3.88
1095,3.29,3.88
1096,3.28,3.88
1097,3.24,3.88
1098,3.21,3.88
1099,3.23,3.88
1100,3.29,3.88
1101,3.27,3.88
1102,3.29,3.88
1103,3.26,3.88
1104,3.25,3.88
1105,3.23,3.88
1106,3.16,3.88
1107,3.16,3.88
1108,3.16,3.88
1109,3.15,3.88
1110,3.15,3.88
1111,3.11,3.88
1112,3.05,3.88
1113,3.02,3.88
1114,2.87,3.88
1115,2.87,3.88
1116,2.87,3.88
1117,2.89,3.88
1118,2.88,3.88
1119,2.83,3.88
1120,2.83,3.88
1121,2.76,3.88
1122,2.77,3.88
1123,2.75,3.88
1124,2.74,3.88
1125,2.71,3.88
1126,2.68,3.88
1127,2.67,3.88
1128,2.68,3.88
1129,2.6,3.88
1130,2.59,3.88
1131,2.58,3.88
1132,2.58,3.88
1133,2.56,3.88
1134,2.47,3.88
1135,2.46,3.88
1136,2.38,3.88
1137,2.39,3.88
1138,2.36,3.88
1139,2.36,3.88
1140,2.34,3.88
1141,2.34,3.88
1142,2.41,3.88
1143,2.41,3.88
1144,2.43,3.88
1145,2.39,3.88
1146,2.38,3.88
1147,2.44,3.88
1148,2.4,3.88
1149,2.36,3.88
1150,2.3,3.88
1151,2.33,3.88
1152,2.33,3.88
1153,2.3,3.88
1154,2.27,3.88
1155,2.26,3.88
1156,2.21,3.88
1157,2.24,3.88
1158,2.23,3.88
1159,2.22,3.88
1160,2.27,3.88
1161,2.24,3.88
1162,2.22,3.88
1163,2.24,3.88
1164,2.27,3.88
1165,2.28,3.88
1166,2.28,3.88
1167,2.27,3.88
1168,2.29,3.88
1169,2.24,3.88
1170,2.24,3.88
1171,2.22,3.88
1172,2.27,3.88
1173,2.28,3.88
1174,2.23,3.88
1175,2.23,3.88
1176,2.23,3.88
1177,2.23,3.88
1178,2.23,3.88
1179,2.25,3.88
1180,2.23,3.88
1181,2.24,3.88
1182,2.3,3.88
1183,2.28,3.88
1184,2.27,3.88
1185,2.29,3.88
1186,2.28,3.88
1187,2.24,3.88
1188,2.25,3.88
1189,2.29,3.88
1190,2.26,3.88
1191,2.22,3.88
1192,2.21,3.88
1193,2.2,3.88
1194,2.17,3.88
1195,2.27,3.88
1196,2.29,3.88
1197,2.29,3.88
1198,2.31,3.88
1199,2.31,3.88
1200,2.2,3.88
1201,2.26,3.88
1202,2.29,3.88
1203,2.3,3.88
1204,2.36,3.88
1205,2.35,3.88
1206,2.36,3.88
1207,2.35,3.88
1208,2.34,3.88
1209,2.4,3.88
1210,2.41,3.88
1211,2.45,3.88
1212,2.46,3.88
1213,2.49,3.88
1214,2.49,3.88
1215,2.5,3.88
1216,2.49,3.88
1217,2.51,3.88
1218,2.54,3.88
1219,2.55,3.88
1220,2.53,3.88
1221,2.52,3.88
1222,2.54,3.88
1223,2.52,3.88
1224,2.52,3.88
1225,2.53,3.88
1226,2.57,3.88
1227,2.57,3.88
1228,2.55,3.88
1229,2.56,3.88
1230,2.58,3.88
1231,2.6,3.88
1232,2.62,3.88
1233,2.61,3.88
1234,2.6,3.88
1235,2.6,3.88
1236,2.59,3.88
1237,2.62,3.88
1238,2.63,3.88
1239,2.68,3.88
1240,2.66,3.88
1241,2.68,3.88
1242,2.62,3.88
1243,2.59,3.88
1244,2.61,3.88
1245,2.63,3.88
1246,2.63,3.88
1247,2.56,3.88
1248,2.57,3.88
1249,2.62,3.88
1250,2.62,3.88
1251,2.62,3.88
1252,2.6,3.88
1253,2.62,3.88
1254,2.69,3.88
1255,2.67,3.88
1256,2.73,3.88
1257,2.71,3.88
1258,2.72,3.88
1259,2.72,3.88
1260,2.69,3.88
1261,2.68,3.88
1262,2.73,3.88
1263,2.73,3.88
1264,2.76,3.88
1265,2.79,3.88
1266,2.79,3.88
1267,2.78,3.88
1268,2.72,3.88
1269,2.68,3.88
1270,2.68,3.88
1271,2.69,3.88
1272,2.64,3.88
1273,2.62,3.88
1274,2.62,3.88
1275,2.66,3.88
1276,2.64,3.88
1277,2.6,3.88
1278,2.61,3.88
1279,2.58,3.88
1280,2.58,3.88
1281,2.55,3.88
1282,2.53,3.88
1283,2.54,3.88
1284,2.55,3.88
1285,2.54,3.88
1286,2.55,3.88
1287,2.57,3.88
1288,2.57,3.88
1289,2.59,3.88
1290,2.6,3.88
1291,2.58,3.88
1292,2.56,3.88
1293,2.55,3.88
1294,2.57,3.88
1295,2.53,3.88
1296,2.52,3.88
1297,2.52,3.88
1298,2.51,3.88
1299,2.49,3.88
1300,2.54,3.88
1301,2.49,3.88
1302,2.47,3.88
1303,2.49,3.88
1304,2.46,3.88
1305,2.46,3.88
1306,2.45,3.88
1307,2.42,3.88
1308,2.41,3.88
1309,2.35,3.88
1310,2.35,3.88
1311,2.32,3.88
1312,2.33,3.88
1313,2.31,3.88
1314,2.32,3.88
1315,2.3,3.88
1316,2.3,3.88
1317,2.29,3.88
1318,2.25,3.88
1319,2.24,3.88
1320,2.23,3.88
1321,2.21,3.88
1322,2.17,3.88
1323,2.18,3.88
1324,2.18,3.88
1325,2.15,3.88
1326,2.12,3.88
1327,2.11,3.88
1328,2.09,3.88
1329,2.1,3.88
1330,2.08,3.88
1331,2.09,3.88
1332,2.05,3.88
1333,2.06,3.88
1334,2.12,3.88
1335,2.11,3.88
1336,2.11,3.88
1337,2.09,3.88
1338,2.09,3.88
1339,2.07,3.88
1340,2.07,3.88
1341,2.05,3.88
1342,2.04,3.88
1343,2.05,3.88
1344,2.02,3.88
1345,2.05,3.88
1346,2.04,3.88
1347,2.02,3.88
1348,2.02,3.88
1349,2.0,3.88
1350,2.03,3.88
1351,2.02,3.88
1352,2.04,3.88
1353,2.01,3.88
1354,1.94,3.88
1355,1.93,3.88
1356,1.87,3.88
1357,1.89,3.88
1358,1.91,3.88
1359,1.91,3.88
1360,1.89,3.88
1361,1.93,3.88
1362,1.91,3.88
1363,1.91,3.88
1364,1.87,3.88
1365,1.85,3.88
1366,1.86,3.88
1367,1.86,3.88
1368,1.86,3.88
1369,1.86,3.88
1370,1.85,3.88
1371,1.87,3.88
1372,1.86,3.88
1373,1.87,3.88
1374,1.88,3.88
1375,1.86,3.88
1376,1.86,3.88
1377,1.86,3.88
1378,1.84,3.88
1379,1.82,3.88
1380,1.81,3.88
1381,1.82,3.88
1382,1.79,3.88
1383,1.79,3.88
1384,1.8,3.88
1385,1.76,3.88
1386,1.75,3.88
1387,1.76,3.88
1388,1.76,3.88
1389,1.7,3.88
1390,1.69,3.88
1391,1.68,3.88
1392,1.67,3.88
1393,1.69,3.88
1394,1.68,3.88
1395,1.65,3.88
1396,1.64,3.88
1397,1.66,3.88
1398,1.67,3.88
1399,1.68,3.88
1400,1.65,3.88
1401,1.62,3.88
1402,1.6,3.88
1403,1.56,3.88
1404,1.53,3.88
1405,1.54,3.88
1406,1.53,3.88
1407,1.52,3.88
1408,1.53,3.88
1409,1.52,3.88
1410,1.54,3.88
1411,1.54,3.88
1412,1.53,3.88
1413,1.54,3.88
1414,1.53,3.88
1415,1.54,3.88
1416,1.53,3.88
1417,1.51,3.88
1418,1.53,3.88
1419,1.54,3.88
1420,1.57,3.88
1421,1.58,3.88
1422,1.64,3.88
1423,1.72,3.88
1424,1.7,3.88
1425,1.72,3.88
1426,1.7,3.88
1427,1.73,3.88
1428,1.75,3.88
1429,1.74,3.88
1430,1.73,3.88
1431,1.71,3.88
1432,1.72,3.88
1433,1.73,3.88
1434,1.67,3.88
1435,1.66,3.88
1436,1.66,3.88
1437,1.66,3.88
1438,1.65,3.88
1439,1.62,3.88
1440,1.61,3.88
1441,1.61,3.88
1442,1.63,3.88
1443,1.62,3.88
1444,1.63,3.88
1445,1.58,3.88
1446,1.59,3.88
1447,1.62,3.88
1448,1.62,3.88
1449,1.58,3.88
1450,1.55,3.88
1451,1.55,3.88
1452,1.56,3.88
1453,1.58,3.88
1454,1.58,3.88
1455,1.58,3.88
1456,1.58,3.88
1457,1.56,3.88
1458,1.55,3.88
1459,1.56,3.88
1460,1.57,3.88
1461,1.58,3.88
1462,1.55,3.88
1463,1.54,3.88
1464,1.53,3.88
1465,1.53,3.88
1466,1.52,3.88
1467,1.51,3.88
1468,1.51,3.88
1469,1.51,3.88
1470,1.51,3.88
1471,1.48,3.88
1472,1.47,3.88
1473,1.47,3.88
1474,1.47,3.88
1475,1.47,3.88
1476,1.51,3.88
1477,1.52,3.88
1478,1.52,3.88
1479,1.52,3.88
1480,1.53,3.88
1481,1.53,3.88
1482,1.52,3.88
1483,1.51,3.88
1484,1.51,3.88
1485,1.53,3.88
1486,1.54,3.88
1487,1.51,3.88
1488,1.48,3.88
1489,1.49,3.88
1490,1.5,3.88
1491,1.54,3.88
1492,1.55,3.88
1493,1.52,3.88
1494,1.54,3.88
1495,1.53,3.88
1496,1.53,3.88
1497,1.49,3.88
1498,1.46,3.88
1499,1.46,3.88
1500,1.47,3.88
1501,1.48,3.88
1502,1.47,3.88
1503,1.47,3.88
1504,1.47,3.88
1505,1.45,3.88
1506,1.51,3.88
1507,1.51,3.88
1508,1.5,3.88
1509,1.51,3.88
1510,1.51,3.88
1511,1.5,3.88
1512,1.52,3.88
1513,1.52,3.88
1514,1.51,3.88
1515,1.53,3.88
1516,1.53,3.88
1517,1.52,3.88
1518,1.49,3.88
1519,1.48,3.88
1520,1.46,3.88
1521,1.47,3.88
1522,1.4,3.88
1523,1.34,3.88
1524,1.34,3.88
1525,1.31,3.88
1526,1.31,3.88
1527,1.32,3.88
1528,1.31,3.88
1529,1.3,3.88
1530,1.33,3.88
1531,1.32,3.88
1532,1.37,3.88
1533,1.34,3.88
1534,1.34,3.88
1535,1.34,3.88
1536,1.34,3.88
1537,1.32,3.88
1538,1.33,3.88
1539,1.35,3.88
1540,1.37,3.88
1541,1.4,3.88
1542,1.37,3.88
1543,1.37,3.88
1544,1.35,3.88
1545,1.36,3.88
1546,1.38,3.88
1547,1.36,3.88
1548,1.39,3.88
1549,1.39,3.88
1550,1.39,3.88
1551,1.42,3.88
1552,1.41,3.88
1553,1.39,3.88
1554,1.43,3.88
1555,1.46,3.88
1556,1.47,3.88
1557,1.47,3.88
1558,1.48,3.88
1559,1.54,3.88
1560,1.56,3.88
1561,1.57,3.88
1562,1.57,3.88
1563,1.58,3.88
1564,1.59,3.88
1565,1.58,3.88
1566,1.58,3.88
1567,1.58,3.88
1568,1.58,3.88
1569,1.56,3.88
1570,1.57,3.88
1571,1.59,3.88
1572,1.61,3.88
1573,1.61,3.88
1574,1.61,3.88
1575,1.59,3.88
1576,1.54,3.88
1577,1.53,3.88
1578,1.56,3.88
1579,1.59,3.88
1580,1.57,3.88
1581,1.55,3.88
1582,1.57,3.88
1583,1.56,3.88
1584,1.54,3.88
1585,1.52,3.88
1586,1.5,3.88
1587,1.53,3.88
1588,1.55,3.88
1589,1.53,3.88
1590,1.51,3.88
1591,1.48,3.88
1592,1.48,3.88
1593,1.55,3.88
1594,1.56,3.88
1595,1.54,3.88
1596,1.55,3.88
1597,1.57,3.88
1598,1.59,3.88
1599,1.58,3.88
1600,1.57,3.88
1601,1.57,3.88
1602,1.57,3.88
1603,1.59,3.88
1604,1.59,3.88
1605,1.6,3.88
1606,1.57,3.88
1607,1.57,3.88
1608,1.57,3.88
1609,1.56,3.88
1610,1.53,3.88
1611,1.54,3.88
1612,1.51,3.88
1613,1.49,3.88
1614,1.5,3.88
1615,1.47,3.88
1616,1.48,3.88
1617,1.49,3.88
1618,1.5,3.88
1619,1.51,3.88
1620,1.51,3.88
1621,1.5,3.88
1622,1.56,3.88
1623,1.57,3.88
1624,1.59,3.88
1625,1.59,3.88
1626,1.61,3.88
1627,1.59,3.88
1628,1.59,3.88
1629,1.58,3.88
1630,1.56,3.88
1631,1.58,3.88
1632,1.54,3.88
1633,1.54,3.88
1634,1.54,3.88
1635,1.54,3.88
1636,1.55,3.88
1637,1.55,3.88
1638,1.54,3.88
1639,1.52,3.88
1640,1.5,3.88
1641,1.49,3.88
1642,1.5,3.88
1643,1.51,3.88
1644,1.52,3.88
1645,1.52,3.88
1646,1.52,3.88
1647,1.55,3.88
1648,1.51,3.88
1649,1.51,3.88
1650,1.52,3.88
1651,1.49,3.88
1652,1.49,3.88
1653,1.49,3.88
1654,1.46,3.88
1655,1.43,3.88
1656,1.43,3.88
1657,1.44,3.88
1658,1.42,3.88
1659,1.33,3.88
1660,1.3,3.88
1661,1.24,3.88
1662,1.25,3.88
1663,1.24,3.88
1664,1.23,3.88
1665,1.26,3.88
1666,1.24,3.88
1667,1.23,3.88
1668,1.23,3.88
1669,1.23,3.88
1670,1.21,3.88
1671,1.2,3.88
1672,1.18,3.88
1673,1.18,3.88
1674,1.17,3.88
1675,1.18,3.88
1676,1.19,3.88
1677,1.22,3.88
1678,1.18,3.88
1679,1.16,3.88
1680,1.16,3.88
1681,1.17,3.88
1682,1.15,3.88
1683,1.17,3.88
1684,1.17,3.88
1685,1.17,3.88
1686,1.17,3.88
1687,1.14,3.88
1688,1.12,3.88
1689,1.13,3.88
1690,1.14,3.88
1691,1.15,3.88
1692,1.18,3.88
1693,1.16,3.88
1694,1.14,3.88
1695,1.21,3.88
1696,1.2,3.88
1697,1.19,3.88
1698,1.18,3.88
1699,1.18,3.88
1700,1.16,3.88
1701,1.16,3.88
1702,1.16,3.88
1703,1.14,3.88
1704,1.15,3.88
1705,1.15,3.88
1706,1.14,3.88
1707,1.14,3.88
1708,1.15,3.88
1709,1.15,3.88
1710,1.14,3.88
1711,1.13,3.88
1712,1.13,3.88
1713,1.14,3.88
1714,1.13,3.88
1715,1.13,3.88
1716,1.14,3.88
1717,1.14,3.88
1718,1.14,3.88
1719,1.13,3.88
1720,1.12,3.88
1721,1.11,3.88
1722,1.08,3.88
1723,1.04,3.88
1724,1.02,3.88
1725,1.05,3.88
1726,1.03,3.88
1727,1.01,3.88
1728,1.0,3.88
1729,1.0,3.88
1730,1.0,3.88
1731,0.98,3.88
1732,0.97,3.88
1733,0.98,3.88
1734,1.02,3.88
1735,1.03,3.88
1736,1.01,3.88
1737,1.01,3.88
1738,1.02,3.88
1739,1.04,3.88
1740,1.04,3.88
1741,1.01,3.88
1742,1.02,3.88
1743,1.02,3.88
1744,1.01,3.88
1745,1.0,3.88
1746,0.98,3.88
1747,0.95,3.88
1748,0.96,3.88
1749,0.97,3.88
1750,0.98,3.88
1751,0.97,3.88
1752,0.95,3.88
1753,0.96,3.88
1754,0.94,3.88
1755,0.94,3.88
1756,0.93,3.88
1757,0.92,3.88
1758,0.92,3.88
1759,0.94,3.88
1760,0.96,3.88
1761,0.96,3.88
1762,0.96,3.88
1763,0.95,3.88
1764,0.95,3.88
1765,0.91,3.88
1766,0.92,3.88
1767,0.94,3.88
1768,0.93,3.88
1769,0.93,3.88
1770,0.94,3.88
1771,0.93,3.88
1772,0.93,3.88
1773,0.92,3.88
1774,0.92,3.88
1775,0.91,3.88
1776,0.9,3.88
1777,0.86,3.88
1778,0.86,3.88
1779,0.88,3.88
1780,0.88,3.88
1781,0.87,3.88
1782,0.89,3.88
1783,0.87,3.88
1784,0.87,3.88
1785,0.87,3.88
1786,0.87,3.88
1787,0.87,3.88
1788,0.87,3.88
1789,0.86,3.88
1790,0.85,3.88
1791,0.83,3.88
1792,0.8,3.88
1793,0.75,3.88
1794,0.73,3.88
1795,0.66,3.88
1796,0.65,3.88
1797,0.66,3.88
1798,0.66,3.88
1799,0.67,3.88
1800,0.67,3.88
1801,0.66,3.88
1802,0.66,3.88
1803,0.69,3.88
1804,0.68,3.88
1805,0.67,3.88
1806,0.65,3.88
1807,0.65,3.88
1808,0.63,3.88
1809,0.64,3.88
1810,0.66,3.88
1811,0.66,3.88
1812,0.66,3.88
1813,0.69,3.88
1814,0.69,3.88
1815,0.69,3.88
1816,0.66,3.88
1817,0.65,3.88
1818,0.64,3.88
1819,0.64,3.88
1820,0.64,3.88
1821,0.67,3.88
1822,0.66,3.88
1823,0.67,3.88
1824,0.68,3.88
1825,0.67,3.88
1826,0.67,3.88
1827,0.67,3.88
1828,0.67,3.88
1829,0.68,3.88
1830,0.67,3.88
1831,0.69,3.88
1832,0.71,3.88
1833,0.71,3.88
1834,0.68,3.88
1835,0.69,3.88
1836,0.69,3.88
1837,0.7,3.88
1838,0.69,3.88
1839,0.67,3.88
1840,0.67,3.88
1841,0.67,3.88
1842,0.65,3.88
1843,0.64,3.88
1844,0.66,3.88
1845,0.67,3.88
1846,0.66,3.88
1847,0.65,3.88
1848,0.64,3.88
1849,0.63,3.88
1850,0.61,3.88
1851,0.61,3.88
1852,0.61,3.88
1853,0.6,3.88
1854,0.63,3.88
1855,0.63,3.88
1856,0.63,3.88
1857,0.62,3.88
1858,0.61,3.88
1859,0.59,3.88
1860,0.57,3.88
1861,0.57,3.88
1862,0.57,3.88
1863,0.58,3.88
1864,0.57,3.88
1865,0.57,3.88
1866,0.58,3.88
1867,0.56,3.88
1868,0.56,3.88
1869,0.57,3.88
1870,0.57,3.88
1871,0.58,3.88
1872,0.57,3.88
1873,0.58,3.88
1874,0.58,3.88
1875,0.59,3.88
1876,0.6,3.88
1877,0.6,3.88
1878,0.6,3.88
1879,0.56,3.88
1880,0.56,3.88
1881,0.56,3.88
1882,0.54,3.88
1883,0.54,3.88
1884,0.56,3.88
1885,0.56,3.88
1886,0.56,3.88
1887,0.57,3.88
1888,0.57,3.88
1889,0.57,3.88
1890,0.57,3.88
1891,0.58,3.88
1892,0.58,3.88
1893,0.58,3.88
1894,0.59,3.88
1895,0.59,3.88
1896,0.6,3.88
1897,0.58,3.88
1898,0.61,3.88
1899,0.61,3.88
1900,0.62,3.88
1901,0.64,3.88
1902,0.64,3.88
1903,0.63,3.88
1904,0.63,3.88
1905,0.63,3.88
1906,0.63,3.88
1907,0.63,3.88
1908,0.63,3.88
1909,0.62,3.88
1910,0.6,3.88
1911,0.6,3.88
1912,0.61,3.88
1913,0.57,3.88
1914,0.57,3.88
1915,0.57,3.88
1916,0.57,3.88
1917,0.58,3.88
1918,0.58,3.88
1919,0.58,3.88
1920,0.59,3.88
1921,0.56,3.88
1922,0.55,3.88
1923,0.54,3.88
1924,0.54,3.88
1925,0.52,3.88
1926,0.52,3.88
1927,0.52,3.88
1928,0.52,3.88
1929,0.51,3.88
1930,0.54,3.88
1931,0.52,3.88
1932,0.53,3.88
1933,0.55,3.88
1934,0.54,3.88
1935,0.54,3.88
1936,0.54,3.88
1937,0.54,3.88
1938,0.54,3.88
1939,0.54,3.88
1940,0.56,3.88
1941,0.56,3.88
1942,0.58,3.88
1943,0.59,3.88
1944,0.57,3.88
1945,0.57,3.88
1946,0.57,3.88
1947,0.58,3.88
1948,0.57,3.88
1949,0.57,3.88
1950,0.57,3.88
1951,0.56,3.88
1952,0.56,3.88
1953,0.56,3.88
1954,0.53,3.88
1955,0.52,3.88
1956,0.54,3.88
1957,0.54,3.88
1958,0.55,3.88
1959,0.57,3.88
1960,0.57,3.88
1961,0.57,3.88
1962,0.56,3.88
1963,0.55,3.88
1964,0.57,3.88
1965,0.59,3.88
1966,0.58,3.88
1967,0.58,3.88
1968,0.58,3.88
1969,0.57,3.88
1970,0.56,3.88
1971,0.55,3.88
1972,0.57,3.88
1973,0.57,3.88
1974,0.58,3.88
1975,0.57,3.88
1976,0.56,3.88
1977,0.56,3.88
1978,0.56,3.88
1979,0.56,3.88
1980,0.56,3.88
1981,0.58,3.88
1982,0.59,3.88
1983,0.61,3.88
1984,0.59,3.88
1985,0.62,3.88
1986,0.64,3.88
1987,0.63,3.88
1988,0.63,3.88
1989,0.63,3.88
1990,0.64,3.88
1991,0.63,3.88
1992,0.62,3.88
1993,0.62,3.88
1994,0.61,3.88
1995,0.61,3.88
1996,0.6,3.88
1997,0.6,3.88
1998,0.56,3.88
1999,0.55,3.88
2000,0.54,3.88
2001,0.52,3.88
2002,0.52,3.88
2003,0.51,3.88
2004,0.51,3.88
2005,0.51,3.88
2006,0.51,3.88
2007,0.51,3.88
2008,0.51,3.88
2009,0.53,3.88
2010,0.54,3.88
2011,0.54,3.88
2012,0.53,3.88
2013,0.53,3.88
2014,0.53,3.88
2015,0.55,3.88
2016,0.55,3.88
2017,0.54,3.88
2018,0.55,3.88
2019,0.56,3.88
2020,0.56,3.88
2021,0.58,3.88
2022,0.57,3.88
2023,0.57,3.88
2024,0.57,3.88
2025,0.57,3.88
2026,0.57,3.88
2027,0.57,3.88
2028,0.57,3.88
2029,0.57,3.88
2030,0.54,3.88
2031,0.54,3.88
2032,0.52,3.88
2033,0.51,3.88
2034,0.52,3.88
2035,0.5,3.88
2036,0.52,3.88
2037,0.51,3.88
2038,0.51,3.88
2039,0.54,3.88
2040,0.52,3.88
2041,0.52,3.88
2042,0.5,3.88
2043,0.5,3.88
2044,0.52,3.88
2045,0.53,3.88
2046,0.53,3.88
2047,0.52,3.88
2048,0.52,3.88
2049,0.52,3.88
2050,0.53,3.88
2051,0.55,3.88
2052,0.55,3.88
2053,0.55,3.88
2054,0.57,3.88
2055,0.58,3.88
2056,0.56,3.88
2057,0.56,3.88
2058,0.55,3.88
2059,0.53,3.88
2060,0.55,3.88
2061,0.55,3.88
2062,0.55,3.88
2063,0.55,3.88
2064,0.53,3.88
2065,0.51,3.88
2066,0.51,3.88
2067,0.51,3.88
2068,0.54,3.88
2069,0.55,3.88
2070,0.55,3.88
2071,0.56,3.88
2072,0.54,3.88
2073,0.53,3.88
2074,0.53,3.88
2075,0.53,3.88
2076,0.54,3.88
2077,0.54,3.88
2078,0.54,3.88
2079,0.54,3.88
2080,0.54,3.88
2081,0.52,3.88
2082,0.53,3.88
2083,0.51,3.88
2084,0.53,3.88
2085,0.5,3.88
2086,0.48,3.88
2087,0.5,3.88
2088,0.52,3.88
2089,0.52,3.88
2090,0.51,3.88
2091,0.52,3.88
2092,0.52,3.88
2093,0.52,3.88
2094,0.52,3.88
2095,0.53,3.88
2096,0.53,3.88
2097,0.54,3.88
2098,0.56,3.88
2099,0.56,3.88
2100,0.57,3.88
2101,0.58,3.88
2102,0.59,3.88
2103,0.58,3.88
2104,0.59,3.88
2105,0.6,3.88
2106,0.6,3.88
2107,0.6,3.88
2108,0.6,3.88
2109,0.61,3.88
2110,0.62,3.88
2111,0.63,3.88
2112,0.63,3.88
2113,0.63,3.88
2114,0.63,3.88
2115,0.62,3.88
2116,0.62,3.88
2117,0.62,3.88
2118,0.61,3.88
2119,0.6,3.88
2120,0.59,3.88
2121,0.57,3.88
2122,0.58,3.88
2123,0.58,3.88
2124,0.57,3.88
2125,0.57,3.88
2126,0.57,3.88
2127,0.57,3.88
2128,0.57,3.88
2129,0.57,3.88
2130,0.57,3.88
2131,0.58,3.88
2132,0.57,3.88
2133,0.55,3.88
2134,0.54,3.88
2135,0.54,3.88
2136,0.52,3.88
2137,0.54,3.88
2138,0.54,3.88
2139,0.52,3.88
2140,0.52,3.88
2141,0.53,3.88
2142,0.53,3.88
2143,0.52,3.88
2144,0.5,3.88
2145,0.48,3.88
2146,0.48,3.88
2147,0.49,3.88
2148,0.49,3.88
2149,0.51,3.88
2150,0.5,3.88
2151,0.48,3.88
2152,0.49,3.88
2153,0.49,3.88
2154,0.47,3.88
2155,0.46,3.88
2156,0.46,3.88
2157,0.46,3.88
2158,0.46,3.88
2159,0.46,3.88
2160,0.44,3.88
2161,0.44,3.88
2162,0.44,3.88
2163,0.44,3.88
2164,0.44,3.88
2165,0.44,3.88
2166,0.43,3.88
2167,0.43,3.88
2168,0.4,3.88
2169,0.41,3.88
2170,0.41,3.88
2171,0.41,3.88
2172,0.41,3.88
2173,0.41,3.88
2174,0.4,3.88
2175,0.41,3.88
2176,0.4,3.88
2177,0.4,3.88
2178,0.4,3.88
2179,0.4,3.88
2180,0.4,3.88
2181,0.4,3.88
2182,0.4,3.88
2183,0.4,3.88
2184,0.38,3.88
2185,0.4,3.88
2186,0.43,3.88
2187,0.41,3.88
2188,0.41,3.88
2189,0.41,3.88
2190,0.41,3.88
2191,0.4,3.88
2192,0.4,3.88
2193,0.4,3.88
2194,0.42,3.88
2195,0.41,3.88
2196,0.41,3.88
2197,0.41,3.88
2198,0.4,3.88
2199,0.4,3.88
2200,0.41,3.88
2201,0.41,3.88
2202,0.4,3.88
2203,0.4,3.88
2204,0.4,3.88
2205,0.39,3.88
2206,0.39,3.88
2207,0.39,3.88
2208,0.4,3.88
2209,0.39,3.88
2210,0.39,3.88
2211,0.38,3.88
2212,0.38,3.88
2213,0.38,3.88
2214,0.38,3.88
2215,0.37,3.88
2216,0.37,3.88
2217,0.38,3.88
2218,0.38,3.88
2219,0.38,3.88
2220,0.39,3.88
2221,0.4,3.88
2222,0.39,3.88
2223,0.4,3.88
2224,0.4,3.88
2225,0.4,3.88
2226,0.4,3.88
2227,0.41,3.88
2228,0.41,3.88
2229,0.45,3.88
2230,0.45,3.88
2231,0.46,3.88
2232,0.47,3.88
2233,0.47,3.88
2234,0.47,3.88
2235,0.47,3.88
2236,0.47,3.88
2237,0.45,3.88
2238,0.45,3.88
2239,0.45,3.88
2240,0.45,3.88
2241,0.45,3.88
2242,0.47,3.88
2243,0.47,3.88
2244,0.47,3.88
2245,0.47,3.88
2246,0.48,3.88
2247,0.48,3.88
2248,0.48,3.88
2249,0.46,3.88
2250,0.49,3.88
2251,0.49,3.88
2252,0.48,3.88
2253,0.49,3.88
2254,0.49,3.88
2255,0.49,3.88
2256,0.5,3.88
2257,0.5,3.88
2258,0.5,3.88
2259,0.5,3.88
2260,0.52,3.88
2261,0.55,3.88
2262,0.55,3.88
2263,0.57,3.88
2264,0.59,3.88
2265,0.6,3.88
2266,0.6,3.88
2267,0.61,3.88
2268,0.61,3.88
2269,0.59,3.88
2270,0.61,3.88
2271,0.6,3.88
2272,0.6,3.88
2273,0.6,3.88
2274,0.61,3.88
2275,0.61,3.88
